b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	626	54	126	470	853	102	177	626	212
142	865	29	180	452	1150	90	236	634	20
732	658	152	137	1388	1056	276	210	665	294
85	127	18	28	292	430	62	92	779	285
498	626	95	124	806	942	158	188	791	275
1151	158	234	32	1472	473	300	100	803	273
538	1174	113	237	768	1387	163	283	833	278
1147	88	232	17	1466	459	297	92	839	284
364	981	74	186	648	1289	130	247	1088	295
1209	464	244	83	1420	721	289	137	1488	296
1233	1195	232	240	1521	1451	294	295	1750	268
1	89	0	17	1001	859	213	185	1751	269
515	807	104	162	699	920	137	183	1912	207
291	742	60	147	495	914	101	182	2200	275
932	10	183	2	1127	209	223	44	2399	18
