b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	372	51	75	508	622	105	129	217	278
1	364	0	69	653	1127	124	217	270	244
520	1064	110	195	706	1238	149	232	1037	387
944	301	183	62	1127	505	218	101	1789	174
462	1153	95	238	780	1478	157	300	1932	222
513	511	98	97	913	752	176	145	1958	398
385	415	80	79	805	705	165	139	1984	321
106	53	22	10	324	331	63	65	2010	315
1	690	0	141	219	949	45	195	2026	162
423	1153	85	238	750	1478	149	300	2081	222
836	1337	160	258	999	1505	194	293	2217	88
836	233	160	49	1151	537	224	111	2217	192
1274	745	256	150	1463	1003	293	201	2301	187
1	194	0	39	337	542	72	114	2407	364
868	33	173	8	1501	632	300	127	2462	294
291	936	54	184	703	1288	138	256	2475	294
635	9	126	2	867	271	172	54	2515	312
335	9	68	2	552	271	112	54	2516	312
910	435	177	81	1497	985	295	192	2527	309
1320	855	257	168	1533	1107	300	220	2542	143
1	1107	0	220	543	1315	107	263	2543	143
452	605	92	123	1159	952	224	190	2615	107
