b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	475	0	87	198	721	41	129	2244	10
496	135	104	22	621	269	129	50	2240	11
1090	1061	220	199	1487	1464	300	280	2254	12
1122	872	224	180	1505	1284	300	268	1871	13
92	1	19	0	264	173	58	38	2255	13
342	932	72	193	773	1314	157	273	2257	13
885	707	172	143	999	1071	196	211	298	32
488	966	96	213	952	1339	181	280	175	61
637	165	125	34	1078	478	218	96	1874	62
472	162	96	33	755	396	150	81	144	68
1000	741	200	141	1235	971	244	185	68	89
775	1370	145	264	945	1540	181	300	1304	201
343	130	68	29	1159	654	236	133	1306	202
159	915	35	179	381	1160	84	233	122	319
414	882	87	179	924	1407	199	295	649	394
95	882	19	179	647	1407	139	295	1254	394
883	116	180	24	1155	400	238	83	461	507
310	832	62	156	564	985	110	186	335	530
1272	955	250	180	1488	1162	293	222	438	530
391	1133	76	230	835	1452	165	298	824	566
402	978	82	189	945	1537	190	300	450	575
933	11	188	2	1429	708	283	136	450	576
5	125	1	25	682	649	140	135	2266	647
1256	587	244	127	1477	703	288	152	2089	648
372	1	74	0	1007	360	205	75	1224	653
839	556	176	114	1435	1108	292	223	2268	653
82	401	16	75	348	745	68	141	1281	729
806	1231	165	240	1506	1559	287	299	1925	729
1152	371	239	73	1335	558	278	112	1534	739
473	262	90	52	871	668	175	138	5	834
6	426	1	88	190	558	38	114	1298	838
34	394	7	90	396	671	83	147	1182	857
716	417	148	95	965	663	200	146	2186	857
911	1	185	0	1209	265	245	53	2644	1197
