b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	311	55	55	742	488	150	92	191	1725
647	1105	128	205	806	1560	164	300	230	1066
360	775	73	155	496	943	97	186	252	1209
938	174	176	37	1354	623	257	123	366	771
151	825	31	169	484	1197	101	248	709	868
586	301	119	58	993	652	200	133	1499	625
424	1054	82	200	762	1258	146	239	1528	1531
1248	463	230	99	1467	697	272	145	1986	1711
19	1106	3	231	280	1353	56	281	2074	268
1138	1	228	0	1239	104	249	21	2297	220
705	1165	140	238	1018	1476	202	300	2511	318
1	802	0	166	343	1120	68	229	2511	318
1018	5	202	1	1489	429	295	94	2511	319
