b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	688	233	137	1425	918	281	186	8	1487
1257	187	245	37	1501	448	294	89	12	491
695	1195	136	236	1065	1343	216	269	13	436
999	521	200	115	1273	974	259	214	188	1047
352	340	70	71	884	897	181	187	207	1681
613	1035	126	200	806	1267	165	247	218	278
152	911	29	184	762	1481	150	296	220	277
787	126	150	24	1497	754	292	149	229	454
1405	702	277	147	1517	814	300	170	489	804
1180	697	263	142	1341	892	296	185	740	564
614	684	123	142	899	904	178	189	1014	681
53	698	10	145	175	820	34	169	1121	1922
654	229	135	48	778	353	158	71	1210	109
637	191	123	36	1003	489	194	94	1456	666
105	904	21	179	531	1238	107	249	1463	2325
816	771	160	161	1134	1138	226	237	1468	1495
346	76	67	17	845	600	166	127	1468	1495
94	633	18	134	317	898	62	186	1469	1495
967	855	190	171	1175	1060	237	217	1850	1044
639	755	121	159	1150	1403	231	298	1944	773
660	340	136	71	1104	1027	233	218	1961	1681
579	855	115	171	787	1060	162	217	2036	1044
1096	891	200	180	1240	1035	232	212	2109	1044
688	708	143	146	827	848	173	176	2285	288
852	239	176	44	1462	766	300	153	2288	457
1	766	0	153	499	1190	103	241	2289	457
280	441	57	93	587	758	125	162	2304	279
467	215	94	45	1104	854	219	187	2340	1806
329	818	65	162	529	1053	106	210	2381	2325
197	1285	36	250	345	1501	70	299	2410	1703
157	344	33	81	366	626	73	138	2631	803
1	488	0	103	131	618	26	129	2652	829
231	815	45	156	457	977	93	191	2652	902
671	1140	146	223	863	1316	188	261	2655	104
