b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	166	204	33	1445	485	296	97	234	3013
320	37	66	8	444	162	90	32	247	3013
1216	1	265	0	1359	128	297	27	785	2930
340	833	70	166	555	1187	114	237	944	3184
329	185	67	35	706	703	146	139	944	3185
76	277	16	54	885	433	174	84	1140	2731
15	1200	3	248	377	1378	73	282	1501	2461
189	237	39	51	360	407	75	87	1659	2733
1062	250	205	53	1412	575	280	121	1741	1282
1118	126	226	25	1409	410	286	84	1772	1551
21	894	4	177	831	1428	161	282	1929	1628
1192	166	229	33	1446	470	280	94	1963	3013
616	48	119	9	950	429	185	83	2003	977
775	1371	145	271	894	1490	169	295	2008	1076
326	723	66	149	882	1261	178	261	2073	1836
659	754	133	155	1023	1296	207	268	2075	1836
851	830	168	163	1019	1018	202	199	2087	2556
851	704	168	147	1019	941	202	192	2087	2831
626	126	133	25	1130	789	241	170	2098	1551
1	775	0	162	363	1188	74	245	2102	2158
259	87	49	17	775	831	153	171	2165	2853
1	920	0	187	180	1089	37	222	2236	2572
535	645	102	131	719	823	139	167	2303	1480
638	95	131	22	904	970	184	194	2389	434
611	891	118	180	864	1139	170	230	2500	1378
616	281	119	52	845	498	166	96	2500	3125
284	628	54	129	543	884	107	180	2543	3303
331	673	59	143	791	967	151	203	2579	1706
5	323	1	61	302	647	68	132	2585	2950
1151	1077	229	217	1359	1276	269	256	2608	2161
1151	1326	229	261	1359	1523	269	299	2608	3111
515	782	97	159	851	1111	163	224	2621	1380
479	458	101	95	1011	1269	209	258	2637	2853
