b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	328	14	67	565	987	102	187	90	830
1160	420	244	81	1405	677	291	131	160	524
69	1174	13	250	318	1423	63	300	279	469
286	774	56	161	701	1197	145	253	281	65
455	1	93	0	696	265	144	58	281	66
297	678	59	143	531	892	110	190	281	67
713	282	146	59	882	611	181	125	285	31
735	1	150	0	882	170	181	36	285	37
1353	1188	271	242	1492	1374	297	277	285	505
973	55	194	10	1245	359	248	71	287	299
45	273	8	58	236	446	49	95	288	300
774	1176	159	255	940	1358	194	293	289	147
210	1275	43	262	403	1448	86	300	293	183
403	1	86	0	754	418	155	89	293	184
855	643	174	132	1160	945	238	195	293	285
774	441	151	95	1178	944	230	196	298	250
111	140	23	32	516	592	111	131	299	256
39	990	8	211	732	1418	148	300	300	303
36	1199	8	249	215	1376	43	283	319	833
1	285	0	58	219	581	45	120	345	412
937	343	189	68	1169	587	238	120	419	576
1197	890	241	183	1465	1153	300	240	459	749
874	890	178	183	1155	1166	238	243	461	749
820	266	162	58	1481	946	300	200	790	282
1	946	0	200	427	1372	81	281	791	282
788	799	162	155	1399	1072	288	211	880	818
872	1	177	0	1004	197	204	42	973	318
1087	323	232	67	1231	711	260	145	1040	121
420	151	83	30	828	540	157	110	1207	825
112	1	22	0	309	213	61	42	1243	833
722	804	145	164	1252	1425	251	295	1264	345
1252	12	251	2	1504	264	300	51	1264	346
925	778	188	158	1247	1096	256	228	1265	346
1	264	0	51	532	458	108	91	1265	346
420	1274	87	258	634	1486	130	300	1457	490
634	1	130	0	854	316	171	57	1457	491
1116	1129	241	231	1400	1313	299	271	1705	272
1248	1069	257	227	1437	1277	300	274	1804	836
938	1	178	0	1539	535	300	110	1974	842
