b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	30	90	6	896	470	180	103	5	113
802	708	169	139	1083	1017	227	201	23	90
315	750	67	153	624	1021	132	212	2268	54
75	909	16	180	757	1525	146	300	2342	60
757	1	146	0	1554	798	300	154	2342	61
1	798	0	154	774	1570	146	300	2343	61
774	1	146	0	1584	818	300	154	2343	62
1	818	0	154	718	1548	145	299	2344	62
718	1	145	0	1494	800	300	159	2344	63
1	800	0	159	729	1529	141	297	2345	63
733	1	142	0	988	263	194	55	2345	64
1030	1094	210	233	1366	1430	280	300	2443	53
868	77	173	15	1501	775	300	154	2462	60
1123	269	218	56	1556	737	300	146	2464	64
1	737	0	146	319	1057	61	206	2465	64
