b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	970	167	205	1145	1295	245	278	654	22
149	576	31	120	333	739	70	157	1576	20
9	764	2	143	648	1223	128	238	1648	18
1105	740	223	154	1470	1237	300	258	1990	25
1096	382	221	79	1374	569	279	117	1990	26
1	1237	0	258	213	1443	44	300	1991	25
213	1	44	0	641	467	133	97	1991	26
65	942	12	178	195	1083	38	206	2265	18
987	236	204	50	1201	433	247	90	2611	3
987	1258	204	265	1164	1432	239	300	2611	23
65	163	12	34	362	433	74	90	2612	3
65	1158	12	243	311	1432	63	300	2612	23
