b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1155	115	224	917	1490	171	284	69	4322
348	996	72	193	470	1140	97	221	269	555
1	245	0	48	466	828	94	165	548	3921
83	48	18	9	297	236	65	48	629	1429
142	110	29	21	456	381	91	74	634	783
537	365	113	73	948	746	202	153	649	3786
1185	817	239	167	1491	1153	300	235	693	2542
1149	1191	231	236	1491	1487	300	294	693	4655
30	1	5	0	298	270	57	52	694	2543
21	1418	5	260	131	1535	30	286	707	3864
611	715	122	140	803	936	161	185	757	2734
1232	1058	250	193	1472	1377	300	262	803	4837
771	526	152	104	1132	869	228	178	823	410
311	111	58	18	511	358	98	69	857	2218
779	795	151	152	971	950	193	184	1006	4109
582	945	114	179	1053	1330	215	265	1089	4272
748	488	147	96	1132	757	223	151	1159	4321
1086	63	201	12	1455	178	279	37	1172	2119
244	202	50	40	652	719	140	149	1254	3786
505	376	108	74	827	685	170	134	1349	3306
289	712	59	144	894	1439	184	298	1403	4958
167	1	32	0	1034	788	212	163	1404	4371
903	779	180	143	1272	1066	250	197	1490	348
24	545	5	102	212	729	43	138	1660	4042
831	395	174	79	1028	739	214	150	1742	3772
14	1420	3	263	161	1604	32	300	1762	1516
336	37	71	7	1073	879	220	182	1855	1570
247	1231	47	253	568	1474	108	300	1856	1570
28	1030	6	207	465	1416	100	288	1857	1571
555	178	115	31	1200	889	247	169	1885	4020
502	1409	98	272	647	1545	127	299	1886	3972
697	130	138	22	1197	485	235	91	1928	1011
21	580	4	110	327	770	64	148	1929	1011
682	569	131	115	1114	988	215	200	1947	4046
4	362	1	69	223	629	46	125	1954	2555
585	579	113	116	941	988	181	196	1954	2555
617	294	123	54	807	478	161	91	1998	604
1051	366	199	71	1234	548	231	105	2005	746
1235	485	243	85	1527	766	300	139	2015	50
729	1281	150	251	955	1450	194	283	2051	257
258	868	52	162	823	1335	166	255	2073	2749
94	18	18	3	472	229	93	45	2074	714
450	823	90	153	990	1335	200	255	2075	2749
1048	8	206	2	1299	163	257	36	2093	2657
62	130	12	22	732	541	140	102	2112	1011
617	141	116	31	906	449	170	89	2121	4081
104	1370	18	276	214	1480	42	300	2130	1544
841	560	157	110	1085	820	206	162	2135	1397
1033	1281	198	251	1266	1450	244	283	2184	257
460	565	93	118	1120	1150	226	236	2254	1760
235	179	52	37	469	433	99	90	2257	1760
18	927	4	189	521	1378	108	282	2266	3273
338	480	73	98	624	744	132	150	2268	3190
170	966	32	177	584	1130	115	208	2295	573
395	230	79	43	1136	865	221	168	2453	2205
1111	1036	213	204	1504	1295	291	257	2468	2659
921	273	173	55	1394	934	268	181	2505	2352
105	28	21	6	435	338	85	65	2512	1765
371	412	76	78	769	699	159	136	2528	4274
1	284	0	52	532	469	105	90	2543	4933
1360	563	263	109	1536	738	300	146	2544	4933
99	811	20	163	255	970	50	194	2557	4933
1	496	0	100	302	795	68	165	2585	1563
871	845	168	154	1222	1166	243	222	2591	4236
469	926	86	191	714	1191	134	243	2591	4237
244	1426	48	266	397	1585	81	300	2598	3816
1003	204	205	39	1339	469	277	95	2598	3817
397	1	81	0	777	394	158	80	2598	3817
43	173	7	28	407	588	74	105	2602	4224
1096	132	210	22	1318	395	256	76	2617	2104
