b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	406	223	78	1439	720	280	139	12	2992
904	30	188	6	1049	173	218	36	18	1095
699	94	134	18	1033	438	203	90	110	1901
1240	183	244	36	1487	442	300	94	203	3165
1	442	0	94	127	560	28	120	204	3165
231	1177	46	243	499	1426	103	297	217	1625
869	341	171	69	1508	744	300	153	219	1625
136	1015	25	209	608	1476	119	300	220	1643
774	649	151	129	1134	1030	222	206	298	3488
606	914	128	190	1232	1380	261	286	625	2739
760	986	156	200	1046	1286	214	262	708	2894
1005	700	199	146	1238	932	242	189	756	484
240	852	47	173	899	1222	184	251	769	1158
1050	1151	219	222	1283	1423	267	279	783	2628
320	1411	66	277	429	1524	88	300	784	2628
429	1	88	0	1044	275	211	58	784	2629
9	672	1	134	760	1453	161	300	785	77
1208	403	244	79	1472	660	300	134	803	3225
619	1	127	0	1229	203	248	46	845	2629
616	519	120	110	1450	1097	290	225	861	2652
42	206	7	42	421	602	84	126	1082	2774
714	700	150	146	824	810	172	168	1284	484
61	969	11	191	559	1238	110	244	1363	826
255	446	48	91	491	723	98	150	1450	2605
486	64	97	13	827	432	173	93	1562	903
399	1116	80	225	781	1392	158	283	1656	2903
1199	969	232	201	1482	1246	292	262	1776	789
1199	499	232	98	1482	764	292	156	1776	1283
1203	1106	229	223	1413	1341	262	261	1909	365
692	394	141	79	859	559	175	113	1930	2584
1007	699	192	139	1224	903	229	175	1938	773
735	1	153	0	932	214	195	46	1961	2952
907	15	181	3	1339	467	274	95	2148	1753
128	1	27	0	361	267	76	57	2293	2892
960	819	198	170	1413	1264	294	265	2304	1649
1	210	0	43	580	840	123	174	2304	1650
1	164	0	35	227	413	44	86	2339	1190
865	776	174	161	1220	1305	250	273	2339	1649
381	1153	79	235	751	1477	154	300	2387	2632
19	352	3	70	407	743	78	146	2418	2037
407	679	78	130	1250	1524	249	300	2418	2057
1250	1	249	0	1507	260	300	51	2418	2058
976	545	196	112	1430	892	293	187	2424	3637
345	154	68	31	901	993	181	204	2429	1570
168	9	33	2	297	141	59	29	2582	1389
1	1187	0	247	271	1461	53	300	2596	2552
275	6	54	1	992	788	202	164	2596	2553
1	1144	0	223	200	1336	40	261	2599	1868
1076	370	203	69	1581	819	300	153	2627	2341
1	819	0	153	549	1375	115	273	2628	2341
121	351	22	65	792	961	154	183	2630	2341
928	68	192	14	1455	640	300	133	2649	1571
1	640	0	133	810	1445	167	300	2650	1571
810	1	167	0	1042	223	211	43	2650	1572
1311	513	263	98	1494	754	298	145	2657	3305
