b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	322	136	57	1354	858	257	165	366	227
775	108	155	23	1187	466	236	97	1142	254
62	803	12	167	548	1084	109	222	1506	187
550	291	108	58	1448	1030	280	192	1541	54
1280	974	247	191	1515	1214	295	240	1792	44
289	526	58	96	1008	899	197	168	1793	45
1343	711	262	138	1570	945	300	176	1793	65
1	945	0	176	263	1204	52	226	1794	65
538	6	111	1	1313	700	272	144	1843	70
631	457	132	92	1231	982	249	193	1849	51
571	118	110	19	839	325	165	61	1850	52
1282	572	261	116	1412	774	288	157	1851	57
1	753	0	153	591	1381	124	287	1852	57
591	157	124	32	756	319	161	67	1852	58
865	636	184	128	1240	957	249	184	1852	59
1	381	0	74	378	1140	82	221	1854	59
1009	918	212	174	1307	1194	271	229	1854	62
1073	207	217	42	1498	575	300	114	1874	109
688	907	129	179	1021	1193	194	235	1900	127
116	780	24	147	361	906	69	169	2156	45
121	427	25	82	445	804	83	149	2156	54
760	16	154	4	1052	277	217	62	2279	196
479	752	92	147	1193	1187	240	237	2512	251
105	113	21	24	435	462	85	96	2512	254
1159	322	232	61	1495	633	300	122	2513	249
517	490	103	94	943	1211	186	236	2515	249
