b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	147	195	29	1361	616	280	129	64	118
287	626	61	126	526	867	111	175	76	142
1	475	0	95	216	732	47	152	115	305
613	1041	133	201	744	1176	161	230	150	285
158	295	33	59	320	474	67	96	244	378
1051	380	214	80	1270	738	262	155	245	125
774	1167	151	232	1138	1487	223	298	298	181
761	397	154	86	981	629	199	134	312	145
1312	324	249	69	1561	607	300	125	323	349
621	804	131	166	956	983	199	202	605	279
1296	1171	261	244	1483	1423	299	296	647	214
352	375	75	74	924	1033	199	218	649	213
123	508	22	102	627	1001	128	207	822	212
323	387	63	77	456	518	90	105	918	282
265	1011	54	211	517	1461	106	300	944	293
631	1075	129	223	994	1327	206	276	950	312
966	819	191	171	1143	992	221	201	1067	347
677	225	135	48	865	439	176	95	1164	283
245	873	49	185	458	1092	96	232	1165	257
380	1371	78	269	511	1505	106	297	1231	359
491	1142	96	238	800	1423	159	296	1253	214
77	426	16	84	647	1033	139	218	1254	213
220	938	44	187	796	1500	163	300	1429	18
154	1000	30	200	597	1455	123	292	1435	20
621	244	133	54	878	528	187	115	1569	335
106	1175	22	244	373	1433	75	295	1583	282
809	437	170	89	995	615	210	128	1738	345
347	221	68	49	917	921	184	192	1773	316
8	325	1	65	157	474	32	96	1814	378
911	469	182	98	1343	847	275	175	2148	377
1160	1011	232	211	1492	1204	300	250	2283	293
491	291	95	62	784	550	152	113	2314	360
448	415	92	84	873	867	179	175	2520	368
1	173	0	36	414	546	84	110	2522	368
