b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	508	154	106	986	664	196	136	709	68
203	560	42	110	674	965	133	190	1059	55
372	529	74	104	897	982	175	194	1497	50
301	768	60	157	611	1088	125	225	1539	19
14	172	3	37	177	355	35	73	1762	1
180	1108	33	227	431	1467	82	300	1763	38
61	1	13	0	196	137	44	31	1765	3
22	272	3	55	662	618	127	122	1766	4
726	113	142	25	843	226	168	50	1772	21
341	148	67	33	1006	855	200	176	1773	21
543	1305	110	259	830	1494	171	298	1774	72
1146	243	221	51	1553	617	300	125	1775	10
913	709	173	145	1089	966	211	199	1775	38
1	617	0	125	138	765	25	152	1776	10
932	31	180	7	1482	531	292	113	1776	16
772	1216	159	235	1039	1508	217	298	1778	77
529	119	108	27	818	433	169	95	1778	78
243	1	50	0	1486	750	300	151	1781	34
921	1099	178	230	1251	1423	246	300	1795	74
1245	443	255	93	1411	614	289	129	2235	73
89	446	19	94	395	946	82	198	2236	73
10	1078	2	223	303	1237	62	257	2236	104
970	1216	199	235	1256	1508	261	298	2323	77
649	674	133	134	1016	1029	204	203	2364	55
955	25	192	5	1128	211	228	42	2429	19
749	326	144	67	1078	744	214	155	2434	20
173	627	34	118	483	967	99	189	2652	65
