b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	928	187	174	1233	1523	247	294	217	39
561	418	108	75	810	817	159	155	396	18
1043	183	220	37	1383	840	295	182	625	46
563	1035	113	229	875	1337	176	295	645	139
1226	1	246	0	1382	165	279	34	645	140
80	1331	15	259	313	1534	60	300	686	32
1	268	0	63	515	822	113	184	689	47
1030	1	208	0	1209	187	244	38	691	82
25	1307	4	271	186	1455	35	300	694	150
9	1177	2	242	286	1458	59	300	701	83
286	1	59	0	443	145	93	32	701	84
1272	700	260	147	1468	1099	300	230	711	154
701	688	146	133	1215	1133	245	218	723	56
608	815	118	181	927	1337	187	295	744	139
789	422	155	86	1140	840	230	173	823	129
344	584	64	119	542	851	104	175	857	152
1009	416	195	82	1219	618	235	122	858	120
1	675	0	143	343	1080	63	224	1872	114
528	343	100	74	672	486	132	106	2089	105
1030	122	208	22	1487	619	300	122	2254	113
1	619	0	122	264	877	58	178	2255	113
1	313	0	66	870	975	171	203	2570	114
