b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	961	0	179	165	1132	33	214	270	718
497	18	108	4	1403	913	300	192	1310	673
276	1120	59	229	875	1278	180	260	1324	918
317	615	64	126	472	783	97	161	1491	1627
717	352	137	70	1290	730	249	142	1502	601
360	1079	68	219	694	1340	134	270	1741	656
336	121	71	26	1073	715	220	150	1855	691
715	337	137	69	1029	539	197	108	1978	1015
258	294	52	59	837	879	169	178	2073	1092
602	635	121	125	1095	1101	219	218	2085	595
1245	1215	255	235	1414	1388	290	271	2235	1533
237	874	47	163	441	1118	90	216	2573	733
1238	337	235	69	1552	539	295	108	2579	1015
496	197	102	38	1055	554	205	108	2615	732
743	1010	142	200	1299	1489	253	298	2619	1766
252	1003	51	199	1220	1501	250	300	2643	1766
1220	1	250	0	1472	188	300	34	2643	1767
1	215	0	39	200	363	44	71	2644	1767
