b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1	142	0	1250	503	244	96	761	275
931	289	191	52	1160	454	238	86	293	371
12	1138	2	218	517	1442	108	283	723	392
123	759	25	141	686	1185	139	228	479	409
1192	871	234	172	1553	1236	295	234	1925	579
1217	28	242	6	1482	282	294	56	2114	601
1242	391	245	72	1527	672	300	126	2015	619
455	931	96	186	859	1297	177	261	2017	622
862	727	174	145	1464	1322	296	266	2044	622
384	990	77	199	1562	1520	299	299	1983	623
1184	466	243	94	1348	634	275	128	2043	623
35	981	7	197	405	1339	76	267	2184	623
889	20	173	4	1318	278	256	53	1983	624
351	101	67	19	523	272	100	52	2184	624
170	768	33	152	406	1032	83	207	2065	626
6	526	1	108	167	685	29	135	2077	626
762	464	158	95	935	699	188	137	2616	626
763	668	150	134	1569	1459	300	276	2453	640
598	1112	115	218	813	1328	153	256	2456	640
532	317	109	62	1164	636	234	125	2457	642
168	1324	31	265	380	1520	71	300	632	818
952	438	191	85	1508	877	300	173	2193	1974
789	635	146	127	1009	851	186	165	2195	1979
29	1358	7	258	133	1471	29	281	115	2124
355	896	75	175	574	1104	116	211	720	2124
970	610	194	126	1444	913	291	186	2364	2442
475	401	98	71	752	589	151	106	1659	2455
