b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1318	32	258	439	1585	79	300	85	13
921	907	194	181	1221	1184	257	239	436	48
500	983	105	190	1110	1347	230	261	439	91
839	1188	160	237	988	1342	188	266	468	36
518	828	105	161	774	1107	156	217	472	56
79	323	16	72	1154	1392	243	297	482	52
1047	329	219	70	1450	572	300	117	482	55
291	765	60	145	587	1133	122	218	498	133
571	1	115	0	884	344	179	72	525	95
742	439	143	89	1537	979	299	199	545	106
825	424	160	84	1322	945	262	189	547	74
674	1188	127	236	944	1514	176	299	550	76
950	6	177	1	1202	252	227	49	550	77
368	1143	71	230	981	1483	192	300	552	61
1009	1	198	0	1542	345	300	69	552	62
646	31	122	7	1036	419	196	80	574	63
656	153	133	29	972	539	200	112	622	128
535	725	102	140	747	936	145	183	641	159
225	56	44	11	518	394	100	75	642	159
1360	616	273	121	1483	744	299	148	647	109
1199	43	235	9	1413	652	279	129	664	84
26	1026	4	215	337	1422	68	300	672	163
482	576	95	110	841	1012	170	200	694	21
1317	933	273	174	1439	1049	300	200	719	25
867	1038	172	213	1357	1368	273	283	736	204
355	121	74	25	583	318	121	64	738	101
1206	585	245	114	1514	763	299	148	787	218
577	12	116	2	1093	439	216	85	792	218
122	92	23	20	252	222	49	46	792	218
594	698	116	140	767	902	155	185	819	212
140	1101	26	222	501	1476	99	299	821	219
1164	765	234	166	1467	1025	297	219	829	215
1158	323	241	65	1259	430	263	88	851	101
234	98	45	19	356	224	72	47	871	138
607	1156	121	247	1075	1301	217	278	881	52
447	328	93	73	1113	1074	232	228	885	52
10	139	2	32	470	824	94	173	886	52
449	85	89	16	889	676	181	138	886	55
512	837	104	174	1356	1425	278	297	895	80
78	836	16	160	352	1006	69	193	896	127
292	808	57	169	887	980	169	202	896	128
336	979	69	200	706	1456	146	294	944	57
392	1275	80	263	591	1461	119	300	1088	136
364	987	74	196	577	1193	117	238	1088	221
1173	716	233	144	1387	943	279	193	1109	212
100	599	19	123	466	973	97	202	1251	150
1	1315	0	254	186	1508	37	293	1253	108
684	620	135	122	940	892	188	178	1253	109
695	929	138	173	887	1120	179	214	1903	25
320	353	66	72	704	636	141	131	2009	58
1218	754	243	163	1492	1015	300	217	2016	215
657	14	134	3	851	208	174	43	2062	178
742	496	144	101	898	651	176	133	2115	155
1278	831	262	165	1466	1093	300	217	2210	14
754	1330	146	267	921	1491	180	300	2303	190
921	1	180	0	1098	182	221	42	2303	191
466	1211	98	225	591	1335	123	249	2440	72
345	1006	78	208	534	1190	113	242	2538	177
99	439	17	92	335	638	68	134	2626	204
1105	750	220	156	1298	1130	258	231	2640	178
609	14	117	3	902	302	179	64	2640	178
