b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	254	33	53	406	476	83	99	2065	6
926	1	189	0	1388	236	276	43	665	8
350	431	66	82	1098	1001	217	196	791	8
297	226	58	50	547	489	109	103	789	9
1110	951	215	198	1466	1412	281	285	2208	9
714	75	154	15	859	202	187	44	2655	16
375	697	75	140	868	1437	171	294	750	23
557	871	107	164	724	1037	141	197	791	42
291	923	60	174	404	1032	83	196	2200	42
74	731	14	149	291	910	58	186	624	44
265	784	52	160	385	910	77	186	1537	44
124	731	27	149	405	910	85	186	2107	44
841	796	176	152	1098	1061	233	211	2289	46
866	279	175	57	1263	678	256	139	1032	59
485	625	103	128	953	893	203	186	1033	59
687	802	132	153	1029	1214	202	237	759	62
327	68	63	15	1346	303	268	62	757	65
1258	1264	251	263	1440	1434	289	299	679	66
107	1272	20	253	252	1417	49	283	792	70
1218	671	262	134	1408	962	300	192	648	72
395	214	84	47	574	402	119	84	650	72
619	6	133	1	944	301	197	60	805	76
667	689	130	129	1279	1480	256	296	799	77
114	958	23	184	540	1052	115	208	800	77
671	356	140	68	1381	534	262	97	802	77
1266	534	257	97	1472	763	300	147	803	77
999	291	208	57	1464	741	300	146	798	78
192	291	38	57	475	950	96	188	1093	78
520	1232	110	256	706	1441	149	300	1037	82
276	350	60	72	438	527	98	114	646	88
