b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	124	200	24	1213	321	237	63	1060	13
1340	1263	266	266	1468	1386	293	292	2547	7
1018	995	198	200	1501	1368	300	279	2551	16
161	975	32	204	543	1386	112	292	2553	7
805	364	161	77	1321	871	266	181	2555	7
324	356	66	77	910	1008	183	215	2555	14
317	852	62	167	548	1113	111	224	2557	11
868	1014	174	206	1424	1219	292	248	2557	13
1	51	0	11	194	218	39	46	2558	8
1	1056	0	214	518	1445	105	295	2558	13
622	1	124	0	1262	641	254	130	2559	15
78	36	17	8	264	227	55	48	2559	17
500	619	106	129	903	980	190	205	2564	7
1115	18	218	4	1321	235	260	50	2566	17
895	205	172	43	1320	653	261	136	2567	8
