b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	31	205	6	1344	373	270	75	284	97
426	1	82	0	1463	1120	300	236	551	380
1060	5	217	1	1469	730	300	150	672	213
1194	178	238	36	1315	309	262	62	891	233
324	1317	66	263	518	1507	104	300	1059	123
1403	679	273	142	1521	804	300	171	1311	331
1	804	0	171	389	1213	81	256	1312	331
502	1186	107	193	827	1499	170	254	1349	269
1058	924	209	174	1335	1264	267	242	1441	173
834	431	176	74	1374	949	287	180	1446	173
499	376	102	73	692	623	142	125	1448	174
207	315	42	55	558	710	113	138	1448	177
835	99	162	18	1006	234	194	44	1939	167
649	1317	133	263	814	1507	165	300	2364	123
250	29	52	6	1172	920	247	189	2379	308
1103	14	224	3	1476	266	300	54	2493	32
1	266	0	54	235	456	49	95	2494	32
1	427	0	82	392	818	83	166	2569	431
