b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1192	4	234	278	1434	57	285	72	68
365	284	70	49	1542	919	300	177	552	25
1	919	0	177	175	1047	41	209	553	25
453	239	87	46	797	637	166	136	725	27
746	618	154	132	866	733	179	156	734	27
19	830	5	168	206	1213	36	234	739	26
591	1185	120	231	982	1527	199	300	890	24
496	919	97	186	731	1124	143	227	922	49
27	967	5	193	531	1368	105	277	983	69
869	276	172	55	1152	504	226	99	1203	36
1316	400	251	85	1557	547	298	113	2028	88
160	112	31	21	393	510	80	107	2127	32
935	259	182	50	1174	511	228	99	2294	96
