b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	900	123	181	843	1209	159	240	302	227
1175	664	242	129	1367	906	281	175	437	277
185	813	37	157	367	1400	76	283	820	119
858	55	174	11	1160	367	236	74	826	132
777	960	152	188	1106	1237	214	240	830	146
421	1119	85	233	708	1465	140	299	831	103
21	72	3	13	653	708	124	140	848	182
332	668	71	131	792	829	162	162	899	209
317	1	62	0	836	575	158	110	906	79
229	200	45	43	429	469	83	93	967	187
1059	23	207	4	1288	607	255	130	980	337
720	933	150	193	877	1113	184	234	1042	42
1056	746	205	157	1376	1058	273	222	1110	99
800	900	149	181	1004	1209	189	240	1261	227
746	834	134	162	1418	1560	262	297	1262	79
1155	746	229	157	1481	1058	298	222	1354	99
150	925	30	189	448	1149	91	234	1359	215
158	835	32	172	453	1092	88	222	1360	326
1096	269	220	55	1372	921	269	182	1361	240
960	15	184	2	1517	411	298	84	1365	235
16	753	3	152	992	1468	195	292	1366	238
1238	970	241	197	1555	1364	300	270	1371	329
564	1262	115	255	831	1512	163	300	1371	330
831	1	163	0	1174	180	229	31	1371	331
1	1364	0	270	184	1528	34	300	1372	329
184	1	34	0	1147	1226	229	249	1372	330
653	489	122	94	1056	863	200	164	1375	80
784	198	153	39	1077	358	214	76	1376	161
719	667	145	126	963	879	195	172	1378	148
512	61	104	12	679	303	138	62	1378	149
1135	210	230	39	1460	718	300	148	1378	279
1	588	0	120	300	1245	60	248	1383	31
920	84	179	16	1148	727	222	133	1385	210
1147	1216	217	233	1284	1557	245	300	1389	332
118	374	25	67	442	801	89	150	1389	333
272	288	58	53	450	480	95	92	1391	174
505	1204	102	223	791	1590	153	293	1394	193
173	116	34	24	501	486	101	99	1394	194
825	140	160	30	1502	570	300	118	1394	204
1	570	0	118	174	742	38	156	1395	204
654	359	134	69	813	512	165	99	1396	206
1058	900	207	181	1512	1363	299	278	1397	203
420	908	84	182	583	1042	121	212	1398	203
496	804	102	168	859	1302	171	265	1398	204
1029	278	204	52	1513	795	300	154	1398	205
1	171	0	33	395	851	79	168	1398	206
532	30	105	7	959	546	189	107	1399	202
1	795	0	154	529	1477	104	291	1399	205
1310	1042	257	210	1517	1489	300	297	1399	206
781	465	169	92	1338	605	286	123	1410	196
737	618	147	125	878	794	176	161	1412	197
1323	523	245	100	1500	674	278	127	1416	20
1	937	0	191	202	1100	42	224	2086	341
816	912	173	186	1266	1270	266	255	2181	321
128	1	25	0	289	243	59	51	2202	307
594	567	120	115	1444	1294	286	252	2324	109
1	1235	0	242	125	1362	24	267	2616	304
