b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	633	0	125	139	768	27	151	15	48
1134	1	233	0	1320	225	271	45	35	49
1082	1315	212	258	1245	1484	244	291	36	48
1070	7	213	1	1350	457	270	89	50	47
1	1292	0	251	207	1510	34	289	59	52
901	304	180	59	1235	604	244	115	68	53
1	684	0	132	573	855	107	164	70	53
910	241	180	50	1485	448	299	93	138	38
235	1182	49	244	458	1456	89	294	149	39
445	1134	89	222	1261	1280	248	250	168	28
1254	745	246	142	1475	900	288	172	173	40
500	183	98	38	913	485	173	92	175	66
1058	1177	194	218	1524	1597	287	300	176	42
1058	575	194	116	1588	1056	300	212	176	65
43	693	10	127	461	930	95	173	181	42
1118	789	229	159	1279	952	262	194	190	34
1207	786	241	156	1336	918	267	183	209	69
672	1186	131	236	834	1343	163	265	211	69
1441	1	270	0	1579	164	300	35	212	70
1314	975	267	197	1487	1137	300	227	213	70
757	1	148	0	994	240	191	44	214	71
22	234	4	43	303	489	56	91	215	71
1	401	0	81	386	727	77	150	217	39
1128	605	231	125	1327	791	271	163	218	39
1093	979	224	195	1484	1224	300	241	221	45
1	1347	0	267	146	1516	29	300	224	45
618	739	122	145	1353	1014	269	204	226	46
198	1262	39	253	532	1441	110	292	295	92
565	467	109	89	810	863	159	169	396	7
1193	1053	240	222	1465	1316	300	281	459	103
870	1053	177	222	1179	1356	243	290	461	103
740	877	143	182	1095	1191	214	245	1526	4
670	1306	140	258	958	1516	197	300	1567	45
665	1050	139	216	1004	1321	206	269	1567	72
1152	1358	224	269	1301	1516	254	300	1918	45
652	696	126	137	938	918	183	183	2010	69
1	55	0	10	334	438	70	90	2357	140
