b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	724	143	149	1194	1085	243	220	2273	1
1289	832	270	176	1433	1049	300	222	2285	11
1	1049	0	222	316	1413	66	300	2286	11
259	454	55	96	877	987	178	204	2287	12
312	993	64	205	822	1232	171	256	2288	12
845	1	177	0	1098	260	233	57	2289	13
26	1	6	0	401	418	79	81	2290	6
509	303	108	63	968	747	196	151	2291	23
607	875	122	187	1069	1252	216	271	2348	8
452	62	92	12	648	243	132	49	2417	24
1027	1009	206	205	1382	1471	281	300	2432	4
1	89	0	19	292	386	59	81	2433	5
284	416	59	88	632	809	133	174	2653	22
