b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	711	195	148	1407	1015	281	212	99	25
257	349	51	69	463	545	94	109	217	33
105	1071	20	216	380	1331	79	271	624	105
684	515	136	103	1200	1055	242	211	691	26
154	193	33	36	1070	642	239	141	740	84
629	368	131	71	953	525	203	106	1033	30
899	310	189	59	1017	433	213	84	1260	63
465	586	96	119	1019	820	206	168	1984	71
967	331	195	67	1205	889	245	177	1988	105
150	1071	32	216	405	1205	85	244	2107	105
1094	1	214	0	1533	523	300	102	2601	37
9	534	1	104	664	1223	123	234	2602	37
