b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	519	209	109	1475	845	288	172	173	332
1254	1133	246	236	1475	1345	288	278	173	372
991	1291	199	260	1196	1500	238	300	1490	73
1053	66	206	13	1200	194	238	41	1758	394
612	90	119	15	1204	376	243	76	1760	406
589	161	124	33	788	344	161	67	1871	134
259	1082	48	201	836	1214	165	229	1874	132
251	319	52	68	527	548	114	120	1879	135
54	218	10	45	653	615	133	123	1891	210
1	494	0	101	677	1068	137	214	1894	220
915	100	179	20	1072	256	214	55	1901	127
102	957	18	206	401	1093	82	237	1930	309
376	201	73	40	571	419	111	83	1931	316
1206	914	250	191	1433	1115	297	234	1933	319
419	1172	82	246	975	1361	189	284	1934	319
1016	817	193	166	1168	1087	224	219	1948	294
808	7	171	1	1295	144	267	27	1949	295
116	781	23	161	375	1046	80	220	1950	300
1043	1086	216	219	1339	1315	276	266	1953	349
520	775	101	152	782	968	156	194	1956	359
584	505	111	99	752	757	144	149	1958	377
19	1258	3	245	316	1521	61	296	2010	46
1013	1088	205	212	1169	1229	238	242	2065	44
801	1177	168	241	1469	1441	300	293	2273	35
561	1237	113	241	860	1517	175	300	2326	114
52	12	9	2	1430	812	296	171	2332	115
70	632	13	129	594	771	122	159	2332	435
349	818	73	172	483	937	102	198	2333	115
381	1087	80	222	487	1193	103	245	2333	433
915	448	183	91	1354	1205	271	250	2334	117
328	724	65	138	800	1214	164	243	2335	116
586	87	119	18	1431	1046	295	215	2335	117
92	271	18	56	797	648	161	137	2339	118
1208	1115	241	228	1460	1319	294	270	2340	118
603	495	126	106	1097	978	225	204	2341	120
939	177	179	40	1105	322	213	70	2347	119
