b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	35	239	7	1407	251	281	51	99	367
871	1083	176	187	1477	1474	293	266	99	382
1204	1207	239	219	1512	1455	300	269	99	387
408	524	88	116	1395	1400	298	300	1310	1291
1	12	0	3	812	488	154	94	1311	1292
1092	633	224	126	1285	825	259	161	1449	330
1089	1217	223	244	1304	1429	262	283	1449	331
255	698	48	143	598	1084	119	223	1450	314
228	633	42	125	598	1012	119	203	1450	342
501	1327	97	261	645	1462	126	288	1527	349
767	365	148	72	1026	668	195	132	2169	381
317	949	64	188	680	1272	143	259	2197	1164
945	1212	193	227	1221	1597	244	300	2389	1261
648	1	135	0	1453	755	300	155	2396	508
528	818	108	174	1136	1433	234	300	2396	509
1136	1	234	0	1453	339	300	71	2396	510
622	6	129	1	1307	626	269	129	2396	511
1163	170	228	36	1423	414	275	80	2562	166
1163	438	228	93	1423	688	275	138	2562	176
920	913	180	187	1423	1254	275	252	2562	202
1163	909	228	188	1423	1147	275	231	2562	227
579	786	115	161	1408	1142	272	229	2562	784
920	712	180	149	1423	1053	275	214	2562	789
920	657	180	136	1423	997	275	201	2562	1186
920	279	180	59	1423	619	275	124	2562	1187
920	282	180	60	1423	622	275	125	2562	1191
579	355	115	74	1408	695	272	139	2562	1192
