b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	369	7	69	171	579	32	109	543	2
1	354	0	67	412	522	80	101	641	41
983	761	209	157	1441	1065	300	215	2590	110
238	125	46	24	1562	816	299	156	1983	127
35	225	7	44	680	664	129	130	2184	127
113	84	22	16	256	255	54	54	2029	136
1	659	0	126	412	948	86	186	1056	174
83	125	14	24	216	259	39	49	951	195
82	488	17	95	1453	1505	296	299	1474	294
571	662	115	132	1035	1235	211	245	1458	306
969	610	200	124	1233	851	253	172	2266	317
375	615	82	125	894	1095	187	223	2267	317
900	1152	179	218	1193	1427	240	277	829	349
1020	1124	198	216	1450	1465	286	288	315	358
983	255	210	49	1249	574	265	116	1401	362
597	116	114	25	1150	647	228	132	1952	440
690	1	138	0	1197	665	243	137	1431	451
874	1039	180	192	1233	1382	252	262	1437	479
1	764	0	144	287	1048	53	196	1219	522
1215	723	241	145	1488	862	299	177	1077	565
292	929	54	191	681	1157	133	235	1219	565
345	1076	69	203	736	1291	149	245	1082	568
1075	231	209	44	1276	436	251	87	273	571
1366	1046	266	195	1527	1219	300	232	1597	667
1297	719	264	139	1466	890	300	176	1344	716
1158	804	221	166	1442	1187	279	241	1322	732
1219	1318	249	250	1364	1463	278	279	2186	755
733	36	151	7	845	149	176	32	2260	775
8	630	2	125	212	837	43	166	1223	779
575	180	119	33	1128	681	232	137	1991	790
194	794	40	155	641	1323	133	266	1991	792
40	262	8	49	234	528	47	101	2184	866
321	238	65	45	665	500	132	97	1059	867
649	241	133	46	1112	762	225	152	2364	867
1305	41	264	8	1484	218	300	43	2364	868
37	7	6	1	296	275	60	55	2374	870
422	737	87	143	1020	1357	209	271	2380	874
180	802	36	168	332	1025	67	215	2366	881
1	1033	0	198	202	1253	42	243	2086	882
1124	793	230	161	1464	1119	300	227	2383	885
307	397	64	77	792	1023	166	207	2384	885
703	42	139	8	1145	402	226	78	2385	885
580	38	118	7	888	307	182	62	2387	898
1	1172	0	231	205	1368	38	267	2390	898
787	35	154	7	959	154	189	32	1399	958
238	244	45	45	628	699	124	133	2539	991
780	509	161	105	967	723	200	148	2541	992
1	773	0	151	172	946	38	190	2569	996
561	123	108	23	679	278	133	54	396	1000
550	58	106	11	924	285	184	58	1432	1029
835	1010	165	196	1085	1222	216	238	1432	1029
1159	318	231	65	1506	642	300	129	1432	1030
847	913	163	179	1494	1507	297	300	260	1032
867	611	176	119	1487	1047	300	206	1434	1032
1	1081	0	213	360	1398	75	278	1435	1032
1	10	0	2	239	249	47	49	261	1033
1204	306	252	64	1354	466	283	96	1446	1036
620	7	128	1	938	320	186	59	1457	1039
298	14	63	3	722	431	149	88	258	1042
781	357	154	72	1504	974	300	197	1468	1048
139	5	29	1	373	246	75	48	1583	1054
664	356	129	74	850	545	167	112	219	1055
264	804	52	154	1011	1328	195	256	1365	1075
467	951	91	188	610	1114	121	222	824	1103
1251	990	255	194	1471	1162	300	231	311	1109
173	226	34	43	374	447	78	90	1168	1111
879	925	179	155	1502	1343	300	240	1281	1120
487	908	96	175	1059	1110	215	217	2142	1126
824	104	178	22	1155	338	247	73	1410	1128
255	623	53	121	713	1357	148	270	1338	1131
1055	723	204	141	1376	1031	274	207	1407	1133
1	34	0	5	443	255	88	48	1408	1133
1306	1012	258	204	1526	1121	300	227	1615	1134
498	1099	102	228	902	1445	186	299	1534	1143
909	942	179	186	1474	1447	282	278	1600	1145
979	768	196	155	1239	1062	239	206	2227	1146
722	520	135	91	1157	941	219	172	323	1160
991	115	196	22	1144	256	230	53	693	1187
956	643	199	123	1162	854	239	164	439	1217
1	734	0	148	175	857	41	179	553	1250
1	851	0	166	428	1151	93	231	774	1278
487	216	91	40	1016	610	199	115	844	1278
424	1245	86	238	613	1435	125	277	822	1281
123	677	22	136	481	983	98	201	822	1282
47	952	11	187	485	1357	111	277	782	1283
602	94	115	18	1066	541	204	103	838	1283
1003	277	193	55	1280	556	247	109	838	1284
1174	1182	236	228	1335	1349	269	262	829	1286
1245	1206	249	233	1381	1349	277	262	2016	1286
1101	354	223	70	1369	647	280	130	827	1290
578	1433	117	266	739	1599	150	300	652	1292
934	35	197	6	1145	243	245	52	654	1293
130	1027	24	202	260	1157	50	228	792	1294
639	811	126	155	767	967	155	190	819	1294
1187	811	236	155	1344	967	271	190	1109	1294
1369	268	268	52	1486	385	291	75	1165	1294
450	790	93	152	611	1020	125	196	783	1295
48	1049	9	208	208	1217	41	241	820	1296
1261	1042	241	199	1602	1383	300	259	119	1298
173	1	33	0	439	267	85	53	120	1299
