b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1059	0	202	168	1224	32	234	143	83
584	367	121	75	886	614	181	124	697	428
49	102	9	18	473	440	96	87	714	289
1211	1315	245	276	1405	1428	286	300	769	1166
420	153	81	29	798	291	161	58	1164	1094
343	548	67	116	857	1035	172	219	1800	75
1	180	0	40	198	366	40	78	1800	75
548	823	103	159	756	1036	144	200	2137	1157
189	766	35	140	622	1405	120	256	2208	867
779	216	161	41	1110	476	227	95	2378	927
65	437	13	86	271	580	55	115	2511	60
581	485	115	94	847	697	166	134	2576	1160
1	1333	0	265	150	1486	35	300	2585	1158
150	1	35	0	307	164	69	35	2585	1159
1046	991	203	189	1533	1477	300	283	2601	1165
331	1240	69	240	685	1565	135	300	2622	1160
90	1037	19	204	544	1473	114	294	2628	636
