b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	312	163	67	1409	543	274	118	25	66
89	229	17	50	284	425	53	87	33	23
1	913	0	188	688	1238	135	257	36	48
1061	729	207	148	1532	1277	300	263	36	52
910	1296	177	259	1168	1492	227	297	38	150
125	528	27	105	395	854	86	177	41	35
595	229	127	48	1173	595	249	126	43	33
1	86	0	19	168	253	35	55	45	25
966	245	189	49	1495	739	298	155	53	29
238	584	46	115	444	888	90	178	53	32
668	242	128	49	1020	664	200	138	54	31
1152	694	226	132	1320	888	259	173	58	90
1076	1237	204	248	1248	1473	240	298	60	165
592	977	114	209	1390	1362	280	291	67	66
1	470	0	105	216	681	40	144	70	13
1042	1038	215	227	1184	1311	245	282	76	49
875	86	181	17	1184	444	247	87	97	266
937	641	194	125	1368	1026	285	206	97	266
691	1160	132	233	967	1486	190	300	110	222
269	123	56	28	896	379	190	84	114	248
1	904	0	194	292	1147	63	248	117	248
386	31	83	6	653	238	140	50	117	249
500	73	98	16	913	400	173	75	175	190
1055	269	193	55	1504	603	283	121	176	40
1084	29	217	6	1460	396	300	89	194	202
1236	410	247	79	1515	809	299	156	198	185
1000	1021	197	209	1329	1398	263	283	224	200
1312	513	249	110	1561	756	300	159	323	132
885	806	185	173	1332	1331	281	285	713	248
1	320	0	66	296	630	61	132	714	249
852	439	157	85	1191	732	224	139	1061	185
831	536	175	104	1344	1007	281	201	1446	427
505	949	107	195	1004	1398	206	283	1567	200
964	1258	193	261	1204	1435	243	299	1760	29
1268	337	255	70	1490	664	299	138	1760	31
1060	1089	205	221	1347	1398	263	283	1918	200
1005	514	200	97	1194	675	237	128	2108	215
947	1224	189	247	1065	1330	213	269	2140	187
1245	94	255	18	1414	267	290	54	2235	41
1093	900	221	190	1487	1276	300	268	2254	198
1	1276	0	268	154	1426	33	300	2255	198
722	751	144	154	1088	1090	215	223	2511	312
448	692	92	139	949	1191	195	241	2520	102
1	440	0	89	414	823	84	165	2522	102
