b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	477	245	96	1522	648	299	132	241	109
701	654	143	133	827	780	173	163	1562	39
1240	676	252	134	1484	947	300	185	1697	52
740	570	149	117	1414	1147	276	223	1769	6
48	930	9	189	195	1105	40	225	1898	65
91	917	17	180	437	1133	85	223	2008	38
866	634	158	120	1515	1049	298	211	2023	172
767	612	147	130	905	784	176	166	2139	144
45	1371	9	272	192	1525	36	300	2149	160
68	720	14	138	500	1201	108	244	2298	172
105	1205	22	236	358	1342	72	263	2320	33
1156	1074	236	207	1431	1312	290	256	2395	211
