b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	684	60	134	447	858	94	171	114	467
163	162	33	35	279	278	58	60	460	48
209	894	44	183	1081	1259	222	256	581	106
1163	464	250	95	1408	710	300	145	648	50
192	110	43	23	417	283	88	58	678	460
592	627	118	130	1374	857	281	182	681	483
940	1	186	0	1093	155	216	31	792	55
614	691	124	132	1182	1187	223	217	940	313
378	798	78	150	706	1038	146	199	944	32
392	259	80	51	648	515	130	101	1088	64
1209	1255	244	238	1420	1539	289	298	1488	64
227	425	47	87	354	539	74	110	1659	81
1391	1094	269	221	1562	1293	299	257	1983	43
1	646	0	140	137	782	28	168	1992	405
