b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	314	111	63	754	513	154	104	37	3072
287	595	61	122	526	830	111	171	76	75
12	1126	3	224	286	1387	60	283	94	186
663	340	124	71	1346	1051	269	219	104	5230
154	796	29	166	355	1166	72	242	105	5230
491	393	103	84	777	695	162	147	115	2938
476	935	97	197	1216	1234	244	258	144	1651
1127	1141	217	231	1348	1418	260	287	154	4192
1108	463	234	87	1405	759	291	144	160	3770
114	556	21	114	560	763	110	154	183	288
215	1200	41	239	420	1426	82	285	188	289
165	489	29	94	348	735	66	145	197	2312
368	1045	71	215	817	1191	160	249	205	1360
1	909	0	181	220	1384	51	281	232	3272
1	19	0	4	354	350	77	76	232	4855
296	907	60	179	674	1286	131	250	274	2129
1181	946	220	204	1590	1367	296	287	277	1524
902	415	185	87	1176	653	241	136	293	1957
276	1	59	0	799	526	168	113	299	1524
683	242	124	48	1558	1107	300	218	366	123
928	166	174	35	1358	643	258	124	366	156
690	736	135	140	965	1014	188	196	409	2758
882	438	178	90	1484	1038	300	211	410	4487
1	1038	0	211	386	1438	70	285	411	4487
932	388	192	84	1386	781	284	163	428	4780
1061	76	215	18	1222	220	245	45	440	2424
1102	1086	226	227	1226	1212	253	254	446	2916
1	217	0	43	1002	852	207	177	446	2917
292	811	56	167	400	922	79	191	447	2916
446	687	90	136	774	914	156	181	472	1436
1248	868	254	187	1457	1085	300	234	585	827
4	1088	1	235	184	1313	41	284	586	827
717	622	145	127	941	870	194	181	594	832
1009	275	206	53	1257	588	259	121	595	832
1115	581	216	125	1389	757	272	161	596	842
637	438	121	90	833	645	156	127	603	2272
901	407	176	83	1133	620	222	125	611	5132
801	517	162	101	1495	1291	295	257	618	4459
90	839	17	181	367	1108	76	239	624	2903
879	1022	192	208	1151	1302	254	271	626	93
6	983	1	191	297	1304	65	263	629	2172
373	519	79	96	1076	1157	229	232	649	4269
340	42	74	7	1045	325	228	72	689	96
866	710	187	141	976	801	213	163	689	113
736	368	155	72	1340	914	290	195	690	94
684	847	136	178	1205	1127	243	238	691	70
363	288	78	58	1034	994	222	208	692	4146
1288	338	261	69	1491	565	300	112	693	4965
452	782	90	158	846	1254	171	257	694	591
46	731	7	144	298	982	57	194	694	4573
355	1349	75	272	495	1483	104	300	698	79
9	1093	2	222	427	1470	89	300	701	72
1006	180	207	31	1305	417	267	79	703	72
841	1050	173	198	944	1182	195	225	703	3905
1272	304	260	62	1468	681	300	139	711	5149
1317	653	273	124	1439	797	300	157	719	539
496	1	102	0	932	238	187	49	720	3834
1002	1261	212	249	1206	1483	254	297	725	3968
775	498	153	99	930	660	184	131	726	3066
416	364	80	70	547	498	108	99	727	3066
1183	873	239	175	1396	1311	285	264	742	588
1223	642	239	133	1469	916	292	193	746	4221
389	11	80	2	614	246	129	54	748	590
684	153	131	30	1069	670	211	144	759	3865
19	1111	4	240	213	1305	45	283	760	3870
76	1038	16	217	292	1243	62	261	779	4132
1228	1	249	0	1514	159	299	30	787	1921
820	961	162	196	1390	1464	280	300	790	4105
1	81	0	17	397	487	75	90	791	4106
204	699	43	138	559	1040	118	210	808	3403
204	181	43	32	571	536	120	105	808	3876
584	1050	114	223	849	1332	169	282	819	4521
938	258	187	54	1453	716	294	148	829	543
1	405	0	81	231	778	44	157	830	2573
6	314	1	68	406	632	84	134	833	2061
819	418	165	87	1466	1116	297	230	839	4644
344	1107	64	181	528	1369	101	236	857	4733
790	1022	151	210	1200	1389	231	286	858	171
277	623	56	125	621	873	126	179	874	2605
227	754	45	156	546	1067	112	219	875	5100
591	1355	120	261	809	1540	166	299	890	3037
336	796	69	160	706	1224	146	245	944	1437
376	1025	80	211	893	1453	187	300	950	2242
143	547	26	112	415	1060	80	210	958	1156
932	416	189	82	1269	753	257	150	1032	555
505	1156	106	237	860	1436	183	300	1040	1494
867	792	172	156	1258	1264	251	251	1054	3672
923	766	184	154	1502	1204	299	244	1054	3673
154	1	32	0	732	594	149	121	1054	3674
233	1065	41	212	607	1498	116	300	1055	3674
607	1	116	0	780	167	151	34	1055	3675
1	168	0	30	471	665	98	134	1056	3676
971	102	192	21	1170	338	226	62	1067	1674
1073	76	208	17	1421	430	274	83	1069	1647
468	1113	93	237	659	1285	131	273	1072	1050
1173	1069	233	227	1423	1332	287	282	1109	4521
113	1	22	0	751	474	146	94	1127	4117
701	649	132	124	1479	1263	300	256	1136	2096
19	1267	4	257	197	1453	45	300	1137	2096
281	83	58	19	757	241	160	54	1139	1575
926	229	194	49	1124	1208	234	246	1139	4457
672	988	133	202	894	1204	176	245	1140	4457
775	439	155	84	1195	791	237	152	1142	2437
775	109	155	22	1183	439	235	86	1142	4690
677	857	135	180	1183	1338	239	281	1164	4462
147	300	28	60	789	623	159	129	1190	1223
339	45	66	8	488	215	96	43	1207	4835
1	330	0	68	249	482	47	98	1219	4675
