b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1111	147	225	1179	1355	248	275	78	79
93	1210	21	225	511	1385	105	262	311	683
469	371	95	70	711	655	146	129	358	212
1101	675	218	135	1391	1117	275	218	497	461
578	123	107	24	1352	698	262	137	849	180
983	1060	210	210	1249	1383	265	276	1401	112
517	1194	103	243	836	1462	168	295	1458	104
940	1298	189	257	1277	1515	256	300	1463	83
826	1229	162	232	1134	1531	226	297	1468	169
132	7	27	1	1473	937	300	187	1474	101
1407	163	275	27	1527	283	300	52	1597	143
1	283	0	52	212	491	43	95	1598	143
938	539	189	108	1153	904	233	183	1608	192
268	895	57	183	561	1230	119	254	1841	18
878	852	181	175	1211	1168	248	239	2266	14
275	793	59	162	899	1351	188	277	2267	14
1085	1214	221	239	1442	1514	293	299	2493	69
