b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1277	106	259	727	1464	154	300	112	9658
649	349	134	69	934	497	188	98	227	6573
93	661	19	125	305	1022	63	198	243	9620
638	1248	120	245	951	1549	179	300	277	4184
951	33	179	4	1207	285	225	48	277	4185
1155	394	233	75	1344	602	270	116	284	6682
1177	886	237	176	1328	1189	266	232	310	10727
893	1215	165	230	1056	1379	197	262	961	12301
505	1331	106	257	685	1527	145	300	1017	5955
226	320	43	64	353	447	65	86	1124	6151
1095	439	223	82	1214	556	246	103	1249	7173
817	83	169	19	1218	654	245	128	1395	727
843	57	175	12	1113	370	226	73	1607	7501
938	1483	189	275	1048	1612	211	300	1608	1437
