b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	330	205	72	1359	693	273	145	284	28
766	513	158	104	1469	1450	300	298	672	80
315	554	64	110	674	840	133	166	1059	37
1148	773	228	167	1304	934	259	199	1342	61
1024	1	215	0	1354	227	283	46	1446	54
411	520	84	106	692	842	142	175	1448	54
649	564	133	112	1016	899	204	178	2364	37
93	1146	19	231	383	1418	80	287	2364	85
205	780	40	164	402	1073	81	227	2366	87
617	873	124	185	1465	1385	299	290	2366	87
523	461	108	98	944	831	194	176	2380	87
1246	5	254	1	1464	198	300	42	2383	89
53	1	11	0	295	263	63	57	2407	98
