b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	40	132	7	1257	365	231	70	588	184
25	63	4	13	298	314	57	63	694	103
1333	1088	260	193	1548	1301	300	232	1171	153
34	508	7	108	384	773	81	164	1182	63
349	736	66	147	454	953	88	190	1217	186
601	163	119	37	1024	667	211	148	1346	183
345	1	69	0	726	371	145	74	1377	105
21	1134	4	217	542	1490	104	287	1393	133
21	635	4	120	547	997	105	192	1393	173
1152	923	239	191	1335	1122	278	233	1534	174
296	591	59	120	624	891	128	183	1539	179
712	829	143	177	1300	1278	257	262	1737	63
1124	470	235	88	1309	681	274	132	1738	226
494	423	93	80	623	562	117	105	1764	197
25	1048	5	218	196	1220	44	257	1765	189
529	681	108	129	1039	1178	217	237	1778	220
128	1365	26	265	617	1525	126	300	1779	207
24	277	6	51	1486	1064	300	209	1781	209
139	673	29	131	249	784	50	152	1793	192
886	1081	178	222	1115	1272	224	263	1801	179
878	9	173	2	1400	510	285	109	1850	136
1201	5	243	1	1507	605	299	114	1852	138
1201	20	243	4	1516	483	300	92	1852	184
335	34	68	6	629	309	130	64	1864	179
789	754	154	148	1207	1295	243	266	1878	199
842	135	172	29	1461	561	296	121	1883	200
1345	1	265	0	1470	112	289	22	2015	56
103	565	20	111	278	747	58	150	2016	68
225	1134	48	220	399	1346	85	265	2018	62
118	7	23	1	680	487	144	100	2029	176
490	9	98	2	1038	575	216	124	2036	136
398	318	81	60	881	787	178	158	2044	68
729	1058	150	223	955	1284	194	267	2051	71
1096	110	200	24	1240	258	232	57	2109	136
1364	90	274	20	1499	372	300	78	2149	185
126	126	26	27	359	361	74	75	2150	185
1023	1003	196	212	1266	1284	244	267	2184	71
716	531	148	113	960	773	199	164	2186	63
969	411	195	83	1174	618	238	128	2188	71
226	732	46	145	395	911	82	183	2236	201
925	799	190	158	1151	1018	239	207	2257	199
956	881	196	172	1404	1275	292	259	2323	220
413	1	91	0	534	115	113	21	2538	116
