b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	880	0	156	121	1000	25	181	18	13
972	714	192	135	1531	951	300	180	162	6
157	1381	32	259	358	1571	75	300	163	2
358	1	75	0	1358	1092	275	218	163	3
1	207	0	42	548	1122	105	221	164	5
556	60	106	11	994	601	186	113	164	6
82	1107	15	219	206	1478	44	300	244	575
147	756	30	150	607	1071	125	214	745	549
520	712	110	144	706	1025	149	212	1037	594
782	1450	155	274	889	1571	178	300	1132	2
920	1063	184	212	1234	1356	249	274	1132	3
85	1210	18	237	480	1528	98	300	1132	5
167	619	30	121	269	734	51	145	2613	533
