b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	280	230	60	1270	750	274	158	6	65
1236	457	268	95	1380	635	298	131	8	95
225	392	47	79	554	785	119	164	11	117
1110	793	240	161	1296	951	278	191	11	122
1	86	0	21	321	339	67	73	12	124
306	882	64	175	565	1390	119	287	12	125
1145	849	238	185	1358	1215	286	265	12	129
734	30	155	6	909	279	194	62	13	139
909	443	194	94	1094	813	236	179	13	140
707	13	154	2	1142	549	248	120	14	151
948	237	205	50	1362	715	295	156	14	153
600	40	122	9	985	685	205	147	17	186
616	42	131	9	791	254	170	55	24	321
177	727	37	158	507	1141	109	246	26	345
