b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	828	263	157	1580	992	300	189	4	34
1417	271	266	54	1587	444	300	88	7	41
1	444	0	88	279	728	48	137	8	41
274	818	47	168	717	1223	130	245	8	49
27	946	5	188	248	1158	45	226	59	81
1286	7	256	1	1510	217	300	41	51	114
1	217	0	41	229	439	44	83	52	114
12	920	3	180	564	1449	118	291	13	132
987	1	193	0	1359	365	269	73	12	133
835	537	168	104	1039	763	210	151	56	222
693	174	138	34	1173	860	235	170	58	255
1270	840	255	171	1481	1147	300	234	58	281
457	1192	95	239	816	1484	167	300	10	294
1088	296	221	64	1384	486	281	102	10	295
1001	243	192	45	1199	440	234	87	47	342
178	1	34	0	458	265	87	50	48	342
655	613	134	116	1468	1490	300	295	10	350
30	1	6	0	359	233	66	43	11	351
309	299	56	56	466	477	86	91	59	368
129	109	24	22	1301	1285	254	255	27	399
1	1368	0	271	163	1511	33	300	28	399
260	554	53	106	562	855	111	162	28	400
1	220	0	43	140	421	27	82	6	411
896	602	180	109	1473	823	300	152	9	417
1	823	0	152	137	949	29	179	10	417
446	1144	85	219	734	1401	140	268	11	417
452	1420	87	198	929	1919	184	300	6	422
929	1	184	0	1565	452	300	81	6	423
1	452	0	81	1274	1602	241	300	7	423
912	1	167	0	1140	200	213	41	8	441
35	890	6	177	153	1012	30	202	6	457
