b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	119	164	23	1194	421	229	82	22	227
1	792	0	159	140	932	27	186	6	695
305	933	64	180	502	1165	104	228	10	932
1434	852	270	164	1587	1008	300	195	7	1530
1	1008	0	195	288	1283	50	243	8	1530
793	1037	145	199	1140	1350	213	260	8	1634
1085	175	207	34	1471	508	274	88	2	1662
495	1255	103	239	706	1630	139	299	40	2480
114	1270	24	237	407	1558	87	300	13	2542
407	1	87	0	592	199	124	40	13	2543
1	1201	0	243	272	1477	52	297	14	2543
275	240	59	49	474	422	99	86	17	2543
305	345	64	71	510	563	105	115	10	2631
573	1	112	0	926	338	180	69	50	4018
