b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	130	288	930	50	179	8	115
844	242	170	49	1026	441	207	89	56	657
276	312	58	56	440	526	91	100	63	719
988	955	192	194	1199	1165	236	239	14	1531
1057	3	208	1	1520	418	300	84	12	1535
681	61	141	10	1079	441	223	91	13	1537
103	1	19	0	267	169	51	33	14	1538
275	862	59	172	474	1055	99	211	17	1538
1083	5	202	1	1534	489	295	100	65	1731
1	594	0	117	160	770	31	151	6	2703
296	257	52	45	713	720	129	132	8	2708
857	1267	166	245	1076	1557	208	300	35	3064
1138	48	226	10	1402	352	280	73	69	3106
62	33	14	6	385	587	79	120	67	3130
1001	1278	192	266	1154	1433	225	299	47	3154
1418	66	270	12	1566	224	300	45	47	3155
