b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	515	159	98	1194	934	229	180	22	256
773	326	141	63	1140	654	213	129	8	1253
490	74	94	12	1599	1226	297	229	2	1279
399	1388	76	259	612	1574	118	297	3	1279
82	250	15	46	374	601	72	114	3	1280
569	349	113	65	900	705	180	138	53	1405
994	239	197	46	1525	916	297	172	53	1406
1	916	0	172	576	1493	116	288	54	1406
445	545	94	100	746	909	146	161	40	1823
251	831	47	161	661	1501	129	296	50	2829
31	783	6	157	459	1250	88	249	51	3483
621	804	118	157	947	1067	188	212	51	3484
