b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	231	186	46	1483	713	293	148	12	463
1	391	0	80	267	673	51	134	14	466
272	697	58	140	469	917	98	186	17	466
533	984	96	180	718	1173	134	219	18	467
987	654	203	137	1321	1295	274	267	13	495
840	893	162	187	1116	1293	215	263	35	731
44	621	9	132	209	786	45	168	46	732
1001	796	192	170	1154	958	225	204	47	732
44	306	9	67	336	620	67	130	46	772
1001	661	192	128	1154	1326	225	266	47	773
1	415	0	82	260	671	51	134	66	927
1	119	0	25	200	475	41	99	66	928
980	1	197	0	1348	502	272	102	33	935
1138	722	226	144	1402	994	280	200	69	1133
