b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	18	143	3	898	234	185	48	13	667
796	866	152	174	1072	1327	211	270	12	672
1	75	0	14	272	347	52	67	14	674
93	746	17	146	948	1307	178	255	18	677
1057	39	208	7	1483	382	293	75	12	1417
999	883	206	166	1321	1186	274	230	13	1607
1	277	0	57	272	558	52	112	14	1610
1321	1	259	0	1534	215	300	42	50	2998
1	652	0	131	279	915	48	176	8	7927
315	1083	62	209	511	1272	99	245	50	9256
56	47	12	9	469	386	98	80	17	9639
1057	695	208	135	1349	973	267	190	12	10133
219	1	48	0	922	988	190	196	13	10136
1	581	0	110	267	855	51	164	14	10141
56	36	12	7	469	504	98	105	17	10143
538	569	97	112	722	756	135	151	18	10148
1187	460	228	80	1375	632	264	113	5	10213
1	864	0	167	160	1026	31	199	6	10214
251	169	47	36	511	440	99	92	50	11447
385	656	80	125	502	769	104	148	10	11477
1311	1	251	0	1534	210	295	40	65	12782
789	725	144	134	1159	1150	216	218	8	16047
