b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	391	52	76	713	803	129	153	8	55
873	1059	178	213	1247	1453	252	291	62	71
1072	803	216	174	1405	1127	281	238	56	267
1207	636	243	124	1403	854	286	173	9	308
297	810	62	163	637	1109	130	223	10	308
189	1	40	0	490	236	102	49	10	377
1121	1285	216	247	1399	1563	269	300	35	379
1399	1	269	0	1549	151	300	31	35	380
1	151	0	31	578	724	111	141	36	380
848	876	160	172	1066	1094	205	217	59	547
1091	1268	216	237	1270	1431	255	272	58	1116
708	1159	132	220	948	1355	181	261	5	1552
247	856	50	160	759	1369	149	259	6	1795
282	558	59	100	575	851	118	159	9	1795
245	1411	44	268	404	1570	75	299	12	1795
37	87	7	17	292	299	58	59	21	1796
1	380	0	75	150	529	28	103	22	1796
529	620	101	123	1458	1200	278	235	24	1796
434	1200	90	235	748	1515	155	300	25	1796
748	1	155	0	1547	800	300	145	25	1797
1	800	0	145	778	1577	155	300	26	1797
778	1	155	0	1294	517	252	97	26	1798
60	522	10	98	598	1060	119	207	27	1798
1397	1065	265	208	1602	1249	300	240	28	1798
1	1249	0	240	303	1551	60	300	29	1798
216	82	44	15	692	559	131	103	35	1799
712	626	143	116	1299	1232	256	233	49	1799
1176	1237	227	234	1576	1637	293	300	59	1799
720	1437	131	263	907	1624	168	300	1	1800
1	12	0	2	463	474	84	86	60	1800
1117	563	209	104	1537	987	284	180	66	1800
52	987	10	180	491	1427	91	261	70	1800
907	1	168	0	1191	280	222	51	1	1801
1150	240	216	44	1463	553	264	92	29	1801
626	545	119	91	1655	1577	300	273	30	1801
1	1577	0	273	148	1724	27	300	31	1801
1140	183	213	32	1350	387	251	68	8	1802
148	1	27	0	298	151	53	26	31	1802
255	343	50	59	488	576	96	105	61	1802
759	1098	149	200	1275	1618	248	300	6	1804
1275	1	248	0	1565	291	300	52	6	1805
1	291	0	52	468	758	86	138	7	1805
490	965	96	196	598	1077	119	220	27	2290
1169	1358	224	243	1375	1592	264	287	5	2338
797	105	159	17	1322	375	267	72	9	2430
502	398	104	76	753	657	156	126	10	2430
721	437	135	83	948	650	181	126	5	2649
988	902	189	158	1164	1075	223	191	5	2807
