b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	694	11	134	357	1010	66	192	70	331
1	1411	0	257	201	1567	40	287	29	906
456	501	89	87	1324	909	260	166	37	906
377	29	77	6	576	214	113	39	34	907
1337	92	269	16	1481	223	300	44	58	918
1183	1354	235	274	1327	1490	264	300	51	952
1327	1	264	0	1510	168	300	33	51	953
1	168	0	33	220	377	42	73	52	953
831	91	166	18	988	263	196	51	21	3840
20	896	4	179	381	1196	77	237	21	5010
69	275	12	51	228	438	41	81	60	5013
40	979	9	187	607	1549	119	300	67	5046
607	1	119	0	1513	574	300	116	67	5047
1	574	0	116	237	823	49	166	68	5047
156	712	29	145	1164	1490	232	300	69	5047
1164	1	232	0	1411	252	282	51	69	5048
