b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	16	175	3	1520	711	300	148	12	1855
8	720	2	150	564	1381	118	290	13	1855
569	70	119	16	952	581	196	121	13	1856
187	265	36	51	501	426	102	83	53	2624
626	1	123	0	1081	225	202	41	38	2714
610	1152	123	240	831	1329	174	281	54	3289
1138	67	226	16	1402	368	280	78	69	4265
59	454	13	92	385	997	79	203	67	4282
97	254	22	51	479	1135	95	218	67	4283
1187	445	228	93	1558	998	300	203	5	5968
1	998	0	203	160	1214	31	244	6	5968
296	996	52	205	713	1453	129	292	8	5978
1180	340	231	69	1538	682	300	133	34	5986
1	682	0	133	969	1525	189	299	35	5986
1121	1	216	0	1479	344	287	67	35	5987
12	333	2	65	578	784	111	150	36	5987
