b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	883	138	179	856	1045	163	208	125	10952
32	909	7	171	235	1178	46	221	174	26051
1096	298	209	59	1535	740	299	147	206	6237
200	906	38	170	437	1035	88	197	455	21165
322	838	61	173	1134	1348	230	281	531	9948
38	529	8	107	290	680	58	136	572	19472
287	1016	52	210	661	1444	131	300	594	19052
1	1072	0	208	227	1417	44	275	671	23986
24	624	5	113	463	1308	89	245	678	15383
367	575	69	125	735	776	136	163	692	25441
645	283	115	55	1065	455	192	86	963	23984
127	759	24	146	569	1181	111	229	1042	3425
290	1365	57	255	407	1489	80	279	1042	22829
1169	422	221	79	1380	694	262	131	1088	20091
59	1229	11	237	337	1515	67	300	1096	4906
371	17	74	4	1395	1482	280	300	1096	4907
1	180	0	33	582	779	114	151	1097	4908
1359	487	263	94	1529	649	298	128	1138	4515
1079	89	201	15	1231	202	232	39	1188	26359
410	287	78	54	872	638	171	127	1212	18158
495	736	95	140	803	1000	156	193	1212	23824
500	500	96	98	803	761	156	150	1212	23987
850	89	166	15	1345	355	265	66	1212	26359
1014	431	196	79	1397	759	265	140	1221	18955
1	107	0	17	339	634	69	116	1222	18955
1244	1197	237	221	1572	1533	300	286	1265	6307
1252	1245	238	237	1572	1554	300	298	1265	10876
1245	1129	239	208	1387	1327	267	246	1284	23020
1270	984	251	194	1391	1100	277	220	1301	6534
208	1041	41	199	343	1153	67	222	1405	20091
631	124	115	27	1015	431	190	85	1522	5740
637	1233	125	246	913	1496	182	300	1559	1755
623	1202	123	233	948	1509	190	296	1559	2476
1077	844	214	154	1338	1083	265	200	1559	4314
1114	474	220	86	1474	810	292	152	1559	19496
814	270	161	50	948	404	190	79	1559	24020
1	1082	0	212	210	1273	40	248	1560	22597
671	223	130	38	856	395	164	70	1594	20548
682	404	123	71	1014	723	186	131	1661	21272
73	1244	16	251	178	1413	38	287	1768	13717
427	350	79	69	597	497	113	99	2014	16878
740	617	149	117	1187	735	239	142	2268	25713
226	761	40	138	556	1208	102	222	2329	20057
558	149	110	29	792	350	159	71	2456	13410
431	998	79	201	650	1265	123	254	2486	23984
440	854	81	169	645	1036	122	204	2486	26358
1040	1219	209	239	1323	1456	268	291	2547	23985
1435	249	268	49	1557	385	292	77	2576	9958
1301	662	246	124	1564	930	300	178	2655	19870
1307	670	247	127	1564	908	300	175	2655	23989
201	514	37	100	522	717	102	143	2658	12472
262	1056	54	202	399	1177	82	227	2760	2332
806	409	160	83	1299	637	253	128	2836	12207
1004	844	185	166	1458	1188	284	239	2950	19701
1062	96	207	16	1521	365	300	69	2964	8794
1062	660	207	119	1521	930	300	172	2964	23536
1204	15	218	3	1447	265	260	48	3009	8165
1204	424	218	85	1447	676	260	130	3009	8549
1204	649	218	125	1447	914	260	172	3009	15467
1204	230	218	47	1447	469	260	90	3009	20860
1204	409	218	79	1447	661	260	125	3009	20877
529	817	104	161	796	1125	158	224	3042	19043
974	1015	179	196	1192	1184	227	231	3120	10949
297	551	52	107	719	816	136	161	3235	5244
297	907	52	176	706	1165	134	229	3235	20503
938	502	177	99	1130	617	212	120	3267	25799
1131	234	227	46	1354	479	270	95	3280	20286
1102	1227	205	246	1299	1376	245	278	3329	19942
76	1034	15	208	275	1292	56	259	3382	23987
1339	923	271	189	1482	1066	298	216	3388	2512
1339	752	271	155	1482	895	298	182	3388	19834
139	180	27	35	350	402	71	82	3436	7913
620	850	118	166	913	1229	173	241	3494	18754
1232	226	232	48	1485	554	285	115	3497	5241
5	1062	1	215	297	1260	55	253	3518	2513
13	939	2	169	306	1143	57	209	3518	18340
385	1058	73	204	957	1578	176	300	3524	21199
451	24	87	5	656	235	128	48	3581	2526
20	1326	4	267	200	1492	41	300	3655	14399
20	596	4	117	270	836	55	164	3655	24900
1009	496	202	97	1189	653	239	128	3690	26231
298	157	58	31	408	267	82	55	3740	14791
531	192	97	32	718	373	133	67	3767	18155
1167	1141	224	219	1370	1350	264	259	4019	21513
434	1439	90	258	737	1631	146	293	4051	1856
591	1210	116	228	835	1475	164	281	4054	23983
81	868	16	162	260	1052	46	193	4072	10242
385	198	70	34	873	669	168	122	4226	22923
268	569	52	114	393	696	77	139	4237	9668
741	969	147	197	905	1138	183	235	4281	19475
798	1203	152	247	963	1368	183	279	4303	2483
803	149	153	28	963	308	183	58	4303	5865
17	1053	4	203	164	1255	36	243	4344	20965
1169	1058	236	204	1447	1236	286	236	4363	21199
311	1261	57	240	752	1578	140	300	4364	21199
277	268	53	55	864	571	168	114	4368	269
277	313	53	59	851	604	165	116	4368	16737
277	205	53	39	851	484	165	94	4368	21577
277	370	53	73	851	649	165	128	4368	23352
735	295	142	53	1063	513	209	100	4371	23676
1050	729	212	151	1519	1324	299	262	4377	18157
111	714	19	140	350	893	66	175	4378	1133
1	1314	0	260	146	1519	26	300	4378	18157
