b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	146	153	27	976	742	186	138	279	237
846	1312	162	242	1016	1480	194	272	606	261
23	274	4	53	199	455	41	91	750	505
607	394	112	79	767	522	149	108	889	1153
219	274	43	52	1461	1328	292	259	1096	753
1011	1005	199	186	1185	1241	234	233	1297	505
58	262	11	50	330	631	65	122	1427	1038
34	1034	7	212	380	1467	75	300	1478	647
1176	381	241	79	1431	607	293	126	1732	148
150	1171	31	215	469	1580	87	294	1819	1068
243	388	44	77	409	542	76	107	1967	1043
407	1008	77	199	540	1141	104	226	2299	694
887	671	176	132	1170	979	232	193	2669	1083
90	560	16	114	637	1100	121	225	2879	1106
914	138	165	27	1224	451	222	84	2905	613
492	1013	93	194	710	1228	133	233	3449	1146
871	71	167	15	1348	351	267	75	3533	308
348	1167	70	226	978	1360	186	260	3624	1129
547	640	111	119	749	940	153	181	3730	354
1323	223	245	44	1566	490	293	102	3895	947
123	154	25	30	373	373	74	71	3938	1033
1128	283	213	55	1257	407	240	81	4117	505
290	841	60	168	487	1209	101	246	4135	371
366	929	69	178	910	1395	171	263	4164	513
545	725	113	148	898	1383	186	284	4266	348
1049	210	207	41	1245	397	248	78	4362	218
