b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	453	133	91	982	698	192	137	6	831
183	731	36	143	489	1016	93	198	287	118
734	910	149	183	976	1197	197	241	461	74
57	884	11	170	265	1063	55	207	580	76
1213	546	233	105	1336	670	259	132	1198	258
1	881	0	167	461	1342	91	256	1627	75
236	1361	43	253	431	1522	83	286	2040	70
1112	1227	209	235	1360	1567	257	300	2600	887
492	1335	94	271	636	1455	120	294	3554	82
384	999	82	197	615	1210	125	237	3701	89
1005	870	188	173	1241	1157	237	232	3703	888
394	788	75	149	731	1141	139	217	3847	75
928	1335	181	271	1070	1462	209	295	3905	82
1104	6	208	1	1291	154	247	31	4102	182
1383	403	270	82	1537	565	300	114	4290	265
660	169	120	32	939	445	160	71	4378	953
