b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1039	240	203	1370	1275	283	251	43	3321
5	969	1	199	259	1223	54	250	374	3432
409	59	83	11	668	300	138	62	419	1598
409	545	83	109	668	813	138	166	419	3825
6	893	1	175	217	1092	44	217	785	3947
13	794	3	162	618	1483	125	300	1167	1208
35	346	8	66	675	1037	136	204	1167	1962
1169	559	231	108	1502	1061	300	210	1245	3409
1151	513	228	97	1499	1060	299	207	1245	3668
92	265	20	52	428	701	90	144	1246	2820
92	203	20	39	428	634	90	130	1246	3644
1	1060	0	207	236	1500	52	300	1246	3668
812	647	152	126	1558	1368	300	270	2329	2502
455	1134	88	223	653	1330	129	263	3008	435
1072	35	207	7	1232	247	240	50	3052	3051
1132	1022	217	202	1442	1351	284	272	3087	4214
794	46	152	11	1110	394	217	82	3237	3266
1110	668	217	123	1313	859	257	163	3237	3267
392	175	78	36	573	746	118	158	3688	1605
1	677	0	124	140	816	24	148	4217	2991
