b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	843	4	166	380	1136	75	225	3731	100
1	764	0	159	364	1146	71	234	3539	209
482	604	92	124	776	907	151	186	4044	394
653	132	118	26	882	398	167	84	3513	1075
826	787	166	166	1055	1079	212	226	3088	1087
826	249	166	54	1055	541	212	114	3088	1088
159	544	34	110	675	1141	136	229	1167	1103
799	239	156	43	1165	591	229	113	4234	1136
1329	97	257	20	1533	296	300	62	4054	1491
1	295	0	59	300	596	60	119	1306	1607
612	36	118	7	1008	644	203	139	4356	1754
817	939	150	192	1016	1158	191	237	2811	1907
738	610	137	120	1558	1447	300	286	2329	2103
571	659	109	138	972	1184	189	247	4040	2198
1	341	0	66	404	923	85	188	1246	2215
953	699	197	150	1121	991	232	209	3381	2569
