b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1394	140	271	854	1539	170	300	237	1495
854	1	170	0	1346	494	262	92	237	1496
259	1041	48	208	747	1528	140	300	927	3680
747	1	140	0	1410	665	272	132	927	3681
534	968	99	182	681	1120	129	213	941	1618
283	113	50	21	463	325	86	61	941	1618
1072	229	205	43	1510	612	299	128	1069	1519
1495	1035	279	189	1604	1144	300	210	1294	3768
807	757	147	134	1058	1078	191	191	2339	1331
1408	297	273	57	1551	459	300	88	2754	1613
1	459	0	88	141	608	30	119	2755	1613
1173	285	225	51	1345	474	254	84	3450	1333
754	911	140	164	1038	1207	193	220	3523	1383
903	671	170	128	1041	810	199	156	3760	439
