b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	691	225	130	1422	973	263	186	64	1832
931	224	187	45	1069	362	215	73	354	2851
574	871	111	169	878	1137	178	229	617	2517
458	230	89	48	655	785	129	158	633	3446
937	883	174	180	1311	1113	248	226	771	1731
1053	709	198	130	1249	892	241	170	893	2005
209	780	44	149	467	992	95	191	1167	2896
738	200	148	40	1400	749	273	143	1167	2897
1244	223	237	41	1476	448	283	85	1265	2087
847	927	162	182	995	1286	193	253	1392	1419
163	19	32	4	343	553	67	108	1405	2501
617	67	121	13	906	199	175	36	1655	2559
549	559	106	112	1002	1256	185	237	1841	2343
247	39	45	8	431	216	83	45	2040	2142
32	1008	6	204	232	1229	51	254	2327	2304
627	1278	117	243	843	1555	162	298	2965	1288
1	913	0	179	369	1286	72	252	3539	2025
1	174	0	33	303	562	59	106	3895	2385
1	918	0	182	191	1084	41	216	4142	1216
17	297	4	55	164	537	36	102	4344	2856
