b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	661	190	123	1337	948	264	182	3533	54
376	1340	71	223	708	1528	132	255	4164	82
758	838	141	155	1093	1011	206	188	1994	98
309	49	62	10	982	309	194	60	2245	133
1231	444	234	87	1532	726	298	147	2469	133
195	1071	38	210	483	1383	96	272	1231	134
1343	1032	246	196	1597	1253	298	241	3768	135
975	265	197	49	1179	405	232	73	764	136
850	608	161	119	1090	832	201	157	1706	137
1401	977	260	186	1521	1097	284	210	2254	137
764	608	147	119	1002	832	187	157	3788	137
147	1292	28	247	390	1484	77	285	4315	137
910	1379	178	276	1039	1498	204	300	3928	138
1417	943	270	189	1573	1124	300	224	2092	139
7	1336	1	276	121	1457	25	301	610	140
21	164	3	29	155	429	26	78	142	147
567	1	112	0	1069	429	207	78	1831	147
