b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1031	208	196	1500	1447	293	278	206	1060
981	799	196	151	1396	1128	278	215	1227	353
1244	1374	237	264	1438	1564	276	300	1265	405
1438	1	276	0	1572	160	300	30	1265	406
203	363	39	70	395	514	79	102	1763	1686
986	1293	193	250	1150	1496	226	289	2681	1425
117	160	24	36	226	259	48	57	2904	246
1411	792	258	145	1600	1379	298	257	2920	260
495	150	95	28	889	473	173	91	3175	966
677	598	132	117	1016	927	202	184	3419	749
945	963	175	179	1239	1194	232	222	3510	795
914	1036	173	191	1215	1387	229	268	3572	803
374	560	72	114	677	998	132	200	3683	33
577	1020	107	188	785	1193	148	222	3760	1668
117	834	23	167	378	1076	71	209	3855	476
1098	110	207	21	1372	527	256	104	3895	186
414	633	79	124	774	1062	147	205	4038	589
17	751	4	150	192	916	41	182	4344	78
1043	1143	211	208	1507	1633	296	300	4377	1674
1	9	0	2	303	234	56	44	4378	1675
