b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1127	11	214	372	1301	65	245	73	3623
940	1252	182	245	1242	1495	235	289	106	3711
54	473	10	88	247	676	44	122	107	142
848	550	162	102	1152	779	222	143	107	2921
367	1130	71	215	475	1243	93	238	138	1852
249	1362	52	258	544	1473	113	281	335	983
502	526	105	109	955	815	194	165	382	4184
1120	926	223	179	1510	1405	300	275	486	2925
523	362	101	69	878	736	178	150	617	2062
889	1465	169	274	1330	1588	252	298	717	1325
840	1362	165	258	1011	1531	199	292	755	38
574	248	111	47	882	542	167	99	758	4101
512	404	104	74	671	573	133	107	982	3272
315	750	61	133	569	1454	111	273	1042	2939
162	864	38	170	335	1037	72	204	1103	3284
1291	1217	248	228	1420	1333	275	252	1106	3722
336	964	65	178	1199	1370	222	254	1285	3213
1100	813	206	149	1327	1092	249	202	1365	1103
1185	299	229	66	1334	453	256	95	1401	2284
280	1217	55	237	520	1420	102	275	1427	2282
1206	280	226	49	1554	570	290	102	1518	3749
43	322	10	63	455	800	97	161	1548	683
733	853	143	167	905	975	176	190	1560	666
327	924	67	174	610	1155	119	217	1570	2907
239	1027	49	202	459	1266	89	245	1583	340
16	1364	3	243	142	1483	27	265	1661	1271
8	1062	2	200	343	1322	64	244	1674	1499
874	933	169	171	1157	1237	227	234	1697	1817
534	992	111	186	844	1253	173	236	1732	693
1052	298	206	56	1282	541	247	102	1882	284
1243	524	231	96	1516	754	286	143	2413	1340
1266	981	240	183	1522	1567	289	291	2482	1173
1037	886	201	171	1273	1130	246	216	2636	1824
1	195	0	34	299	401	53	72	2725	131
262	1045	54	197	399	1166	82	222	2760	3762
1105	68	211	16	1256	216	240	46	2806	1149
15	39	3	9	430	311	85	62	2826	2599
492	1073	92	199	605	1188	113	221	2833	89
997	1403	187	253	1215	1592	230	291	2910	1282
578	305	110	60	800	463	155	93	3020	437
1028	278	201	49	1356	532	272	104	3039	148
1383	521	273	99	1502	649	298	126	3069	1198
629	558	118	105	945	778	176	147	3074	1074
296	797	60	161	653	1191	126	236	3203	3248
519	214	97	39	1000	993	183	185	3217	1300
482	348	95	62	885	746	172	137	3293	479
1339	673	271	141	1482	816	298	168	3388	1305
1053	274	218	57	1337	533	272	105	3404	439
902	594	175	115	1159	756	227	147	3446	1356
351	286	64	54	1032	801	186	145	3456	1669
5	1308	1	246	297	1493	55	282	3518	1342
489	1023	96	212	963	1376	182	279	3520	1390
385	578	73	110	1003	1126	185	211	3524	3645
1	88	0	19	369	461	72	93	3539	4163
810	256	155	50	1045	504	198	97	3572	172
464	1089	91	213	717	1428	143	282	3579	286
451	519	87	96	897	1096	174	213	3581	1828
11	387	2	73	484	1050	103	214	3597	248
620	1269	117	243	973	1439	185	276	3624	2578
954	895	192	163	1291	1346	261	253	3682	1412
144	719	24	140	618	981	112	183	3808	1374
310	1	66	0	611	305	127	65	3839	2557
597	541	114	102	771	701	150	134	3993	2350
606	1	118	0	744	161	145	32	4044	3589
602	795	117	161	969	1093	189	219	4091	1263
424	22	87	4	592	157	118	30	4154	2915
444	724	85	140	559	922	108	178	4171	425
998	845	193	171	1139	983	221	200	4211	2850
440	830	86	162	1410	1523	268	288	4297	568
108	122	22	25	456	407	94	86	4306	3795
433	122	90	26	586	285	121	59	4307	22
66	263	13	51	279	421	54	81	4312	1989
528	341	94	65	656	468	120	91	4313	1163
275	658	53	134	383	764	75	155	4347	182
311	762	57	142	803	1131	150	212	4364	3645
18	518	4	96	144	652	30	123	4377	223
234	522	46	92	552	734	107	132	4440	1797
861	410	168	80	1115	628	224	129	4452	4042
946	1308	198	246	1063	1418	224	270	4464	26
7	1	1	0	211	206	41	41	4466	29
