b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1138	195	213	1313	1541	257	299	3237	722
104	733	23	149	428	1120	90	232	1246	1333
657	68	123	14	1153	326	215	55	1365	1714
144	1262	24	240	618	1525	112	283	3808	2091
489	877	96	161	963	1229	182	228	3520	2110
963	182	194	37	1291	618	261	124	3682	2151
8	101	2	17	343	361	64	61	1674	2292
127	1358	24	253	385	1596	76	300	1042	3973
385	1	76	0	569	186	111	36	1042	3974
630	152	124	25	948	452	190	87	1559	4337
920	63	183	10	1077	327	214	62	1559	4339
1057	680	210	123	1474	1117	292	209	1559	4341
1	724	0	138	210	915	40	174	1560	4344
798	1303	152	249	963	1467	183	280	4303	4645
195	755	37	148	384	981	71	193	2240	5237
