b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	917	8	194	202	1106	43	233	72	2305
319	1154	62	240	500	1339	100	279	354	2552
1	193	0	40	267	461	56	96	374	2288
292	991	53	204	468	1179	92	245	594	3083
430	483	90	101	681	749	140	156	1310	2495
285	171	56	37	512	395	102	81	1487	2305
11	100	2	20	289	336	57	69	2493	3463
241	1028	45	212	453	1274	88	263	3385	2974
389	117	77	22	568	298	117	63	3688	3882
168	456	35	98	493	770	103	162	3873	2318
838	576	173	125	1173	933	243	200	4210	1251
387	53	81	11	611	347	126	72	4309	3258
1382	674	270	145	1510	787	297	170	4424	3512
