b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	351	211	75	1348	571	261	118	78	773
169	909	33	167	343	1179	69	222	94	1378
767	1274	143	239	1003	1448	187	270	395	1305
834	1294	167	249	1325	1557	256	300	448	679
1	507	0	98	221	698	43	134	548	406
39	1173	8	230	148	1281	30	252	588	1835
1034	1048	189	200	1273	1291	234	246	665	846
979	1019	201	195	1153	1151	238	224	672	734
494	1187	93	227	719	1408	137	270	774	847
1174	209	223	41	1402	436	267	85	898	826
221	198	43	36	488	355	91	64	1201	1457
43	93	7	17	182	236	35	46	1234	1377
1278	724	253	133	1435	830	284	154	1262	444
233	747	45	136	1001	1109	176	196	1398	202
541	51	106	8	824	229	157	39	1409	1291
1527	994	276	182	1645	1121	300	207	1441	464
1	1121	0	207	369	1406	64	257	1442	464
1160	972	220	194	1323	1134	252	226	1473	606
787	680	149	133	918	833	172	160	1511	637
1079	693	210	124	1396	874	275	162	1615	522
69	1	12	0	173	107	34	23	1676	368
551	446	108	78	993	774	195	142	1745	1467
527	840	96	157	1011	1279	188	239	1948	288
614	1113	112	203	804	1308	146	238	2168	1031
622	1238	122	234	1118	1591	218	300	2177	1374
981	966	186	176	1126	1105	216	205	2530	342
823	837	165	163	1123	1134	227	223	2559	830
591	1081	114	197	743	1234	142	225	2567	1876
228	918	44	181	529	1286	108	258	2639	334
697	441	132	86	1153	935	219	180	2711	287
297	998	61	190	965	1229	189	235	2788	582
901	575	172	114	1337	728	255	142	2794	1662
542	758	103	142	719	934	138	177	3013	517
331	107	60	19	622	294	114	53	3117	75
777	1	143	0	1580	794	300	155	3329	848
438	76	83	15	679	418	130	81	3376	1116
336	1113	66	206	574	1359	110	251	3438	525
172	731	33	134	384	1336	71	246	3669	464
567	545	114	117	818	930	164	195	3690	1079
1044	292	198	58	1153	401	220	80	3700	1635
712	1332	140	256	904	1523	176	292	3766	726
1413	1321	265	247	1606	1544	300	287	3895	537
1197	640	230	117	1574	954	300	174	3960	451
141	98	25	19	351	304	65	59	3977	670
677	146	129	28	987	469	189	92	4041	1516
467	1004	89	189	882	1590	167	300	4194	455
1311	319	255	60	1487	521	289	99	4246	379
676	604	131	108	1376	1334	273	250	4257	1705
209	1	43	0	343	358	75	78	4264	1079
1148	66	223	12	1334	258	257	47	4289	1540
525	1287	104	235	857	1632	166	300	4315	1876
509	337	92	71	727	557	130	109	4322	187
1	878	0	164	663	1286	133	247	4434	120
