b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	761	38	144	497	1145	98	219	1231	378
912	243	172	47	1434	723	277	144	1576	68
866	662	164	129	1072	863	198	162	1706	395
285	531	54	105	568	763	110	149	2402	58
841	1	156	0	1034	179	195	36	2452	368
250	859	48	168	448	1001	85	196	3080	371
293	165	55	34	524	324	102	65	3379	354
640	1039	122	210	879	1274	168	255	3627	140
754	602	145	117	984	863	184	162	3788	395
1244	807	248	152	1501	1029	300	195	3798	25
848	68	167	14	1002	198	200	42	4253	359
191	1	36	0	390	148	77	30	4315	413
