b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1131	88	216	710	1353	132	256	12	24
320	1001	58	191	889	1543	167	292	585	142
393	1219	76	230	545	1380	106	262	638	147
683	1	133	0	842	151	166	31	638	148
960	647	185	121	1143	834	222	158	1209	61
496	900	97	162	965	1336	182	241	1230	75
1	1199	0	229	332	1532	59	288	1247	24
1	582	0	111	494	1064	93	200	2344	172
1362	1393	267	259	1466	1497	288	280	2422	201
1003	32	195	6	1237	244	242	48	3578	137
1397	94	267	17	1549	245	295	44	3672	187
790	1131	160	213	912	1268	185	240	3687	108
853	1129	158	215	1001	1277	183	240	3696	104
